run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,66,0,7680.928,8161.824,8658.399,498.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,67,0,172.512,179.264,726.976,548.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,67,0,260.672,730.784,1259.648,541.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,67,0,757.024,1263.168,1788.704,527.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,67,0,1295.776,1792.096,2323.904,531.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,67,0,1824.448,2327.296,2849.376,523.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,67,0,2356.256,2853.088,3376.384,532.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,67,0,2888.416,3380.000,3917.568,543.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,67,0,3417.216,3920.800,4445.696,537.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,67,0,3947.936,4449.024,4973.792,526.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,67,0,4480.448,4977.344,5513.248,539.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,67,0,5009.472,5516.736,6053.056,549.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,67,0,5545.408,6056.384,6579.008,531.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,67,0,6091.072,6582.400,7107.616,533.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,67,0,6614.912,7111.040,7642.784,533.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,67,0,7146.208,7646.176,8161.440,522.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,67,0,7686.912,8164.864,8664.287,499.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,68,0,171.040,177.184,726.688,553.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,68,0,260.000,730.176,1256.896,529.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,68,0,750.112,1260.384,1789.440,530.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,68,0,1295.072,1792.992,2318.720,531.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,68,0,1820.992,2322.400,2846.208,535.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,68,0,2354.624,2849.696,3379.424,536.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,68,0,2888.128,3383.072,3921.760,541.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,68,0,3419.936,3925.184,4458.912,545.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,68,0,3950.080,4462.304,4986.016,539.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,68,0,4486.368,4989.696,5531.424,541.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,68,0,5024.512,5535.424,6073.248,555.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,68,0,5565.216,6077.120,6603.904,528.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,68,0,6106.368,6607.296,7132.128,536.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,68,0,6638.112,7136.192,7661.504,525.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,68,0,7169.792,7665.056,8176.640,516.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,68,0,7699.264,8180.064,8679.072,499.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,69,0,175.680,182.240,731.424,551.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,69,0,263.008,734.880,1260.256,532.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,69,0,754.304,1263.648,1786.432,535.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,69,0,1298.848,1790.464,2323.584,535.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,69,0,1825.504,2327.328,2850.208,530.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,69,0,2350.560,2853.504,3387.104,534.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,69,0,2889.408,3391.072,3912.416,537.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,69,0,3420.480,3915.744,4437.568,523.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,69,0,3954.368,4441.056,4977.376,538.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,69,0,4478.080,4981.216,5507.168,533.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,69,0,5002.272,5510.560,6043.520,533.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,69,0,5547.424,6052.032,6589.152,541.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,69,0,6096.224,6592.896,7116.576,540.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,69,0,6615.808,7120.608,7643.424,529.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,69,0,7157.120,7647.040,8164.000,520.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,69,0,7689.536,8167.424,8664.992,499.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,70,0,171.872,178.144,727.744,552.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,70,0,259.712,731.296,1255.936,536.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,70,0,750.688,1259.328,1785.536,527.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,70,0,1294.528,1788.992,2316.672,539.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,70,0,1821.408,2320.032,2852.384,532.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,70,0,2351.584,2856.032,3377.280,538.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,70,0,2886.240,3380.736,3900.352,530.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,70,0,3418.464,3904.064,4441.888,544.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,70,0,3941.824,4445.536,4964.576,529.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,70,0,4468.352,4967.968,5494.368,531.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,70,0,5004.768,5498.112,6051.360,553.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,70,0,5538.048,6054.688,6576.352,535.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,70,0,6081.472,6579.808,7097.152,517.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,70,0,6614.752,7100.928,7649.312,552.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,70,0,7141.024,7652.736,8154.176,518.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,70,0,7673.216,8157.601,8656.160,499.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,71,0,171.072,177.568,726.208,550.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,71,0,260.640,729.792,1258.464,532.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,71,0,749.760,1261.824,1787.424,525.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,71,0,1293.536,1790.944,2325.472,534.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,71,0,1824.544,2328.864,2849.472,523.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,71,0,2354.272,2853.216,3374.368,530.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,71,0,2890.656,3377.792,3923.712,545.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,71,0,3417.248,3927.872,4446.432,535.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,71,0,3949.824,4450.048,4980.672,533.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,71,0,4493.856,4984.064,5532.416,551.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,71,0,5025.216,5535.808,6062.432,550.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,71,0,5557.760,6066.016,6593.152,533.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,71,0,6108.128,6596.544,7120.096,535.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,71,0,6625.504,7123.552,7664.928,543.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,71,0,7157.152,7668.384,8168.352,516.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,71,0,7687.808,8171.744,8671.296,499.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,72,0,168.352,175.200,723.680,548.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,72,0,256.928,727.136,1254.304,533.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,72,0,753.248,1258.848,1783.968,536.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,72,0,1287.968,1787.584,2315.552,531.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,72,0,1816.608,2319.104,2843.776,531.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,72,0,2349.472,2847.296,3376.192,535.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,72,0,2876.768,3379.616,3903.808,526.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,72,0,3408.736,3907.296,4430.336,525.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,72,0,3940.480,4433.920,4964.608,539.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,72,0,4467.520,4968.128,5498.784,539.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,72,0,4997.824,5502.304,6039.136,536.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,72,0,5539.776,6042.912,6575.616,535.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,72,0,6085.376,6579.680,7099.680,529.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,72,0,6604.640,7103.040,7634.432,531.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,72,0,7136.960,7638.048,8148.544,519.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,72,0,7670.016,8151.936,8650.655,498.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,73,0,176.416,182.784,731.808,551.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,73,0,264.256,735.264,1262.720,543.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,73,0,754.912,1266.752,1793.888,527.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,73,0,1299.264,1797.408,2325.472,528.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,73,0,1828.768,2329.088,2851.616,533.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,73,0,2361.984,2855.168,3406.912,554.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,73,0,2898.240,3410.336,3929.696,537.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,73,0,3428.352,3933.536,4454.688,523.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,73,0,3971.424,4458.208,4994.304,540.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,73,0,4494.560,4997.920,5526.304,528.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,73,0,5023.104,5529.760,6055.584,530.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,73,0,5561.600,6059.840,6596.096,539.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,73,0,6114.848,6599.648,7134.144,539.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,73,0,6630.208,7137.824,7674.816,549.472,PASS,0
